Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
443739	8.1	024607P00	3	Closed	EA	4.43	Hurst Price List	Paint Line	0	3	4.43	13.29	11/7/2019 0:00	701	1813
443739	9.1	#N/A	4	Closed	EA	25.26	Hurst Price List	Sundry Line	0	4	25.26	101.04	11/7/2019 0:00	701	1813
443739	10.1	024205P2	4	Closed	EA	8.81	Hurst Price List	Paint Line	0	4	8.81	35.24	11/7/2019 0:00	701	1813
443739	11.1	023405P0	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	11/7/2019 0:00	701	1813
443739	12.1	023805P4	4	Closed	EA	14.94	Hurst Price List	Paint Line	0	4	14.94	59.76	11/7/2019 0:00	701	1813
443739	13.1	023803P6	8	Closed	EA	14.95	Hurst Price List	Paint Line	0	8	14.95	119.6	11/7/2019 0:00	701	1813
443737	1.1	023405P2	10	Closed	EA	52.49	Hurst Price List	Paint Line	0	10	52.49	524.9	11/7/2019 0:00	701	1606
443737	2.1	024210P8	8	Closed	EA	10.19	Hurst Price List	Paint Line	0	8	10.19	81.52	11/7/2019 0:00	701	1606
443737	3.1	023805P4	4	Closed	EA	14.94	Hurst Price List	Paint Line	0	4	14.94	59.76	11/7/2019 0:00	701	1606
443737	4.1	023606P10	3	Closed	EA	3.6	Hurst Price List	Paint Line	0	3	3.6	10.8	11/7/2019 0:00	701	1606
443737	5.1	023803P8	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	11/7/2019 0:00	701	1606
443737	6.1	#N/A	4	Closed	EA	10.94	Hurst Price List	Sundry Line	0	4	10.94	43.76	11/7/2019 0:00	701	1606
443737	7.1	#N/A	4	Closed	EA	10.94	Hurst Price List	Sundry Line	0	4	10.94	43.76	11/7/2019 0:00	701	1606
443737	8.1	#N/A	4	Closed	EA	13.72	Hurst Price List	Sundry Line	0	4	13.72	54.88	11/7/2019 0:00	701	1606
443737	9.1	#N/A	4	Closed	EA	17.8	Hurst Price List	Sundry Line	0	4	17.8	71.2	11/7/2019 0:00	701	1606
443737	10.1	024410P2	3	Closed	EA	3.78	Hurst Price List	Paint Line	0	3	3.78	11.34	11/7/2019 0:00	701	1606
443737	11.1	023403P10	8	Closed	EA	59.57	Hurst Price List	Paint Line	0	8	59.57	476.56	11/7/2019 0:00	701	1606
443737	12.1	024603P00	9	Closed	EA	42.47	Hurst Price List	Paint Line	0	9	42.47	382.23	11/7/2019 0:00	701	1606
443737	13.1	024201P4	4	Closed	EA	54.26	Hurst Price List	Paint Line	0	4	54.26	217.04	11/7/2019 0:00	701	1606
443737	14.1	024205P8	36	Closed	EA	38.31	Hurst Price List	Paint Line	0	36	38.31	1,379.16	11/7/2019 0:00	701	1606
443737	15.1	024010P10	4	Closed	EA	11.15	Hurst Price List	Paint Line	0	4	11.15	44.6	11/7/2019 0:00	701	1606
443737	16.1	023405P0	12	Closed	EA	11.64	Hurst Price List	Paint Line	0	12	11.64	139.68	11/7/2019 0:00	701	1606
443736	1.1	024203P10	12	Closed	EA	10.61	Hurst Price List	Paint Line	0	12	10.61	127.32	11/7/2019 0:00	701	1605
443736	2.1	024201P0	5	Closed	EA	50.04	Hurst Price List	Paint Line	0	5	50.04	250.2	11/7/2019 0:00	701	1605
443736	3.1	024004P0	6	Closed	EA	3.35	Hurst Price List	Paint Line	0	6	3.35	20.1	11/7/2019 0:00	701	1605
443736	4.1	023803P8	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	11/7/2019 0:00	701	1605
443736	5.1	024009P6	6	Closed	EA	3.74	Hurst Price List	Paint Line	0	6	3.74	22.44	11/7/2019 0:00	701	1605
443736	6.1	024009P8	6	Closed	EA	3.16	Hurst Price List	Paint Line	0	6	3.16	18.96	11/7/2019 0:00	701	1605
443736	7.1	024203P2	3	Closed	EA	3.2	Hurst Price List	Paint Line	0	3	3.2	9.6	11/7/2019 0:00	701	1605
443736	8.1	024202P2	8	Closed	EA	9.64	Hurst Price List	Paint Line	0	8	9.64	77.12	11/7/2019 0:00	701	1605
443736	9.1	024408P0	8	Closed	EA	11.93	Hurst Price List	Paint Line	0	8	11.93	95.44	11/7/2019 0:00	701	1605
443735	1.1	024210P10	12	Closed	EA	44.81	Hurst Price List	Paint Line	0	12	44.81	537.72	11/7/2019 0:00	701	1406
443735	2.1	024004P2	3	Closed	EA	50.35	Hurst Price List	Paint Line	0	3	50.35	151.05	11/7/2019 0:00	701	1406
443735	3.1	024010P4	6	Closed	EA	39.97	Hurst Price List	Paint Line	0	6	39.97	239.82	11/7/2019 0:00	701	1406
443735	4.1	024205P8	3	Closed	EA	38.31	Hurst Price List	Paint Line	0	3	38.31	114.93	11/7/2019 0:00	701	1406
443735	5.1	023409P4	3	Closed	EA	54.23	Hurst Price List	Paint Line	0	3	54.23	162.69	11/7/2019 0:00	701	1406
443735	6.1	023609P0	3	Closed	EA	69.17	Hurst Price List	Paint Line	0	3	69.17	207.51	11/7/2019 0:00	701	1406
443735	7.1	024602P2	6	Closed	EA	80.71	Hurst Price List	Paint Line	0	6	80.71	484.26	11/7/2019 0:00	701	1406
443735	8.1	024603P2	9	Closed	EA	85.08	Hurst Price List	Paint Line	0	9	85.08	765.72	11/7/2019 0:00	701	1406
443735	9.1	024407P2	8	Closed	EA	10.38	Hurst Price List	Paint Line	0	8	10.38	83.04	11/7/2019 0:00	701	1406
443735	10.1	024601P00	12	Closed	EA	9.64	Hurst Price List	Paint Line	0	12	9.64	115.68	11/7/2019 0:00	701	1406
443735	11.1	024204P0	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	11/7/2019 0:00	701	1406
443735	12.1	024203P6	8	Closed	EA	12.95	Hurst Price List	Paint Line	0	8	12.95	103.6	11/7/2019 0:00	701	1406
443735	13.1	024203P8	4	Closed	EA	12.68	Hurst Price List	Paint Line	0	4	12.68	50.72	11/7/2019 0:00	701	1406
443735	14.1	024601P4	4	Closed	EA	17.2	Hurst Price List	Paint Line	0	4	17.2	68.8	11/7/2019 0:00	701	1406
443735	15.1	024601P10	4	Closed	EA	14.56	Hurst Price List	Paint Line	0	4	14.56	58.24	11/7/2019 0:00	701	1406
443735	16.1	024603P0	4	Closed	EA	18.16	Hurst Price List	Paint Line	0	4	18.16	72.64	11/7/2019 0:00	701	1406
443735	17.1	024603P8	16	Closed	EA	15.22	Hurst Price List	Paint Line	0	16	15.22	243.52	11/7/2019 0:00	701	1406
443735	18.1	023409P2	20	Closed	EA	11.99	Hurst Price List	Paint Line	0	20	11.99	239.8	11/7/2019 0:00	701	1406
443735	19.1	024003P10	4	Closed	EA	11.22	Hurst Price List	Paint Line	0	4	11.22	44.88	11/7/2019 0:00	701	1406
443735	20.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	11/7/2019 0:00	701	1406
443735	21.1	023408P10	8	Closed	EA	10.71	Hurst Price List	Paint Line	0	8	10.71	85.68	11/7/2019 0:00	701	1406
443735	22.1	023803P6	4	Closed	EA	14.95	Hurst Price List	Paint Line	0	4	14.95	59.8	11/7/2019 0:00	701	1406
443735	23.1	#N/A	8	Closed	EA	9.31	Hurst Price List	Sundry Line	0	8	9.31	74.48	11/7/2019 0:00	701	1406
443735	24.1	#N/A	2	Closed	EA	30.46	Hurst Price List	Sundry Line	0	2	30.46	60.92	11/7/2019 0:00	701	1406
443735	25.1	024004P0	3	Closed	EA	3.35	Hurst Price List	Paint Line	0	3	3.35	10.05	11/7/2019 0:00	701	1406
443735	26.1	023801P10	3	Closed	EA	4.27	Hurst Price List	Paint Line	0	3	4.27	12.81	11/7/2019 0:00	701	1406
443735	27.1	#N/A	4	Closed	EA	3.63	Hurst Price List	Sundry Line	0	4	3.63	14.52	11/7/2019 0:00	701	1406
443733	1.1	024410P4	4	Closed	EA	12.29	Hurst Price List	Paint Line	0	4	12.29	49.16	11/7/2019 0:00	701	1806
443733	2.1	024204P0	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	11/7/2019 0:00	701	1806
443733	3.1	024009P8	3	Closed	EA	3.16	Hurst Price List	Paint Line	0	3	3.16	9.48	11/7/2019 0:00	701	1806
443733	4.1	024009P10	6	Closed	EA	2.97	Hurst Price List	Paint Line	0	6	2.97	17.82	11/7/2019 0:00	701	1806
443733	5.1	024203P2	3	Closed	EA	3.2	Hurst Price List	Paint Line	0	3	3.2	9.6	11/7/2019 0:00	701	1806
443733	6.1	023805P10	4	Closed	EA	14.35	Hurst Price List	Paint Line	0	4	14.35	57.4	11/7/2019 0:00	701	1806
443733	7.1	023804P6	4	Closed	EA	13.65	Hurst Price List	Paint Line	0	4	13.65	54.6	11/7/2019 0:00	701	1806
443733	8.1	024602P8	0	Cancelled	EA	14.88	Hurst Price List	Paint Line	4		14.88	0	11/7/2019 0:00	701	1806
443733	9.1	024602P6	0	Cancelled	EA	16.38	Hurst Price List	Paint Line	8		16.38	0	11/7/2019 0:00	701	1806
443733	10.1	024003P4	4	Closed	EA	11.39	Hurst Price List	Paint Line	0	4	11.39	45.56	11/7/2019 0:00	701	1806
443733	11.1	023808P6	4	Closed	EA	13.19	Hurst Price List	Paint Line	0	4	13.19	52.76	11/7/2019 0:00	701	1806
443733	12.1	#N/A	4	Closed	EA	10.94	Hurst Price List	Sundry Line	0	4	10.94	43.76	11/7/2019 0:00	701	1806
443733	13.1	023607P8	4	Closed	EA	9.43	Hurst Price List	Paint Line	0	4	9.43	37.72	11/7/2019 0:00	701	1806
443733	14.1	024201P0	6	Closed	EA	50.04	Hurst Price List	Paint Line	0	6	50.04	300.24	11/7/2019 0:00	701	1806
443733	15.1	023808P10	3	Closed	EA	60.22	Hurst Price List	Paint Line	0	3	60.22	180.66	11/7/2019 0:00	701	1806
443733	16.1	024403P6	10	Closed	EA	71.95	Hurst Price List	Paint Line	0	10	71.95	719.5	11/7/2019 0:00	701	1806
443733	17.1	023806P10	3	Closed	EA	70.13	Hurst Price List	Paint Line	0	3	70.13	210.39	11/7/2019 0:00	701	1806
443733	18.1	#N/A	4	Closed	EA	3.63	Hurst Price List	Sundry Line	0	4	3.63	14.52	11/7/2019 0:00	701	1806
443733	19.1	#N/A	12	Closed	EA	8.49	Hurst Price List	Sundry Line	0	12	8.49	101.88	11/7/2019 0:00	701	1806
443733	20.1	#N/A	4	Closed	EA	21.08	Hurst Price List	Sundry Line	0	4	21.08	84.32	11/7/2019 0:00	701	1806
443733	21.1	023409P2	4	Closed	EA	11.99	Hurst Price List	Paint Line	0	4	11.99	47.96	11/7/2019 0:00	701	1806
443733	22.1	024407P0	4	Closed	EA	12.97	Hurst Price List	Paint Line	0	4	12.97	51.88	11/7/2019 0:00	701	1806
443731	1.1	023809P2	8	Closed	EA	14.22	Hurst Price List	Paint Line	0	8	14.22	113.76	11/7/2019 0:00	701	1811
443731	2.1	024203P6	8	Closed	EA	12.95	Hurst Price List	Paint Line	0	8	12.95	103.6	11/7/2019 0:00	701	1811
443731	3.1	023404P8	4	Closed	EA	11.31	Hurst Price List	Paint Line	0	4	11.31	45.24	11/7/2019 0:00	701	1811
443731	4.1	023403P8	4	Closed	EA	13.06	Hurst Price List	Paint Line	0	4	13.06	52.24	11/7/2019 0:00	701	1811
443731	5.1	023409P2	8	Closed	EA	11.99	Hurst Price List	Paint Line	0	8	11.99	95.92	11/7/2019 0:00	701	1811
443731	6.1	024201P6	4	Closed	EA	11.43	Hurst Price List	Paint Line	0	4	11.43	45.72	11/7/2019 0:00	701	1811
443731	7.1	024210P8	4	Closed	EA	10.19	Hurst Price List	Paint Line	0	4	10.19	40.76	11/7/2019 0:00	701	1811
443731	8.1	#N/A	3	Closed	EA	71.99	Hurst Price List	Sundry Line	0	3	71.99	215.97	11/7/2019 0:00	701	1811
443731	9.1	023403P10	1	Closed	EA	59.57	Hurst Price List	Paint Line	0	1	59.57	59.57	11/7/2019 0:00	701	1811
443731	10.1	024406P10	4	Closed	EA	59.11	Hurst Price List	Paint Line	0	4	59.11	236.44	11/7/2019 0:00	701	1811
443731	11.1	023408P0	1	Closed	EA	57.57	Hurst Price List	Paint Line	0	1	57.57	57.57	11/7/2019 0:00	701	1811
443731	12.1	#N/A	1	Closed	EA	104.73	Hurst Price List	Sundry Line	0	1	104.73	104.73	11/7/2019 0:00	701	1811
443731	13.1	024004P2	1	Closed	EA	50.35	Hurst Price List	Paint Line	0	1	50.35	50.35	11/7/2019 0:00	701	1811
443731	14.1	024003P10	4	Closed	EA	11.22	Hurst Price List	Paint Line	0	4	11.22	44.88	11/7/2019 0:00	701	1811
443731	15.1	#N/A	11	Closed	EA	47.06	Hurst Price List	Sundry Line	0	11	47.06	517.66	11/7/2019 0:00	701	1811
443731	16.1	024003P0	4	Closed	EA	10.01	Hurst Price List	Paint Line	0	4	10.01	40.04	11/7/2019 0:00	701	1811
443731	17.1	024003P4	4	Closed	EA	11.39	Hurst Price List	Paint Line	0	4	11.39	45.56	11/7/2019 0:00	701	1811
443731	18.1	#N/A	4	Closed	EA	15.4	Hurst Price List	Sundry Line	0	4	15.4	61.6	11/7/2019 0:00	701	1811
443731	19.1	#N/A	4	Closed	EA	20.5	Hurst Price List	Sundry Line	0	4	20.5	82	11/7/2019 0:00	701	1811
443730	1.1	023408P0	6	Closed	EA	57.57	Hurst Price List	Paint Line	0	6	57.57	345.42	11/7/2019 0:00	DC1	619
443730	2.1	#N/A	16	Closed	EA	25.12	Hurst Price List	Sundry Line	0	16	25.12	401.92	11/7/2019 0:00	DC1	619
443729	1.1	#N/A	4	Closed	EA	10.94	Hurst Price List	Sundry Line	0	4	10.94	43.76	11/7/2019 0:00	701	1819
443729	2.1	023808P8	3	Closed	EA	3.84	Hurst Price List	Paint Line	0	3	3.84	11.52	11/7/2019 0:00	701	1819
443729	3.1	024602P6	0	Cancelled	EA	16.38	Hurst Price List	Paint Line	4		16.38	0	11/7/2019 0:00	701	1819
443729	4.1	#N/A	4	Closed	EA	10.94	Hurst Price List	Sundry Line	0	4	10.94	43.76	11/7/2019 0:00	701	1819
443729	5.1	024010P2	4	Closed	EA	9.14	Hurst Price List	Paint Line	0	4	9.14	36.56	11/7/2019 0:00	701	1819
443729	6.1	023408P2	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	11/7/2019 0:00	701	1819
443729	7.1	024003P10	8	Closed	EA	11.22	Hurst Price List	Paint Line	0	8	11.22	89.76	11/7/2019 0:00	701	1819
443729	8.1	024210P8	8	Closed	EA	10.19	Hurst Price List	Paint Line	0	8	10.19	81.52	11/7/2019 0:00	701	1819
443729	9.1	024203P6	4	Closed	EA	12.95	Hurst Price List	Paint Line	0	4	12.95	51.8	11/7/2019 0:00	701	1819
443729	10.1	023809P4	2	Closed	EA	65.38	Hurst Price List	Paint Line	0	2	65.38	130.76	11/7/2019 0:00	701	1819
443729	11.1	023808P6	8	Closed	EA	13.19	Hurst Price List	Paint Line	0	8	13.19	105.52	11/7/2019 0:00	701	1819
443728	1.1	024202P2	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	11/7/2019 0:00	701	1604
443728	2.1	023405P2	4	Closed	EA	52.49	Hurst Price List	Paint Line	0	4	52.49	209.96	11/7/2019 0:00	701	1604
443728	3.1	#N/A	4	Closed	EA	13.72	Hurst Price List	Sundry Line	0	4	13.72	54.88	11/7/2019 0:00	701	1604
443728	4.1	023805P4	4	Closed	EA	14.94	Hurst Price List	Paint Line	0	4	14.94	59.76	11/7/2019 0:00	701	1604
443728	5.1	023808P6	4	Closed	EA	13.19	Hurst Price List	Paint Line	0	4	13.19	52.76	11/7/2019 0:00	701	1604
443728	6.1	024602P0	4	Closed	EA	13.59	Hurst Price List	Paint Line	0	4	13.59	54.36	11/7/2019 0:00	701	1604
443728	7.1	024602P8	0	Cancelled	EA	14.88	Hurst Price List	Paint Line	4		14.88	0	11/7/2019 0:00	701	1604
443728	8.1	024602P6	0	Cancelled	EA	16.38	Hurst Price List	Paint Line	4		16.38	0	11/7/2019 0:00	701	1604
443728	9.1	024203P10	4	Closed	EA	10.61	Hurst Price List	Paint Line	0	4	10.61	42.44	11/7/2019 0:00	701	1604
443728	10.1	024401P0	4	Closed	EA	18.06	Hurst Price List	Paint Line	0	4	18.06	72.24	11/7/2019 0:00	701	1604
443728	11.1	024010P2	4	Closed	EA	9.14	Hurst Price List	Paint Line	0	4	9.14	36.56	11/7/2019 0:00	701	1604
443728	12.1	024010P4	8	Closed	EA	39.97	Hurst Price List	Paint Line	0	8	39.97	319.76	11/7/2019 0:00	701	1604
443728	13.1	024003P2	8	Closed	EA	44.34	Hurst Price List	Paint Line	0	8	44.34	354.72	11/7/2019 0:00	701	1604
443728	14.1	023809P4	4	Closed	EA	65.38	Hurst Price List	Paint Line	0	4	65.38	261.52	11/7/2019 0:00	701	1604
443728	15.1	024410P0	1	Closed	EA	38.7	Hurst Price List	Paint Line	0	1	38.7	38.7	11/7/2019 0:00	701	1604
443728	16.1	024407P2	4	Closed	EA	10.38	Hurst Price List	Paint Line	0	4	10.38	41.52	11/7/2019 0:00	701	1604
443728	17.1	023605P10	4	Closed	EA	12.83	Hurst Price List	Paint Line	0	4	12.83	51.32	11/7/2019 0:00	701	1604
443727	1.1	023409P4	12	Closed	EA	54.23	Hurst Price List	Paint Line	0	12	54.23	650.76	11/7/2019 0:00	701	1404
443727	2.1	024203P6	8	Closed	EA	12.95	Hurst Price List	Paint Line	0	8	12.95	103.6	11/7/2019 0:00	701	1404
443727	3.1	024201P2	8	Closed	EA	12	Hurst Price List	Paint Line	0	8	12	96	11/7/2019 0:00	701	1404
443727	4.1	024009P6	6	Closed	EA	3.74	Hurst Price List	Paint Line	0	6	3.74	22.44	11/7/2019 0:00	701	1404
443727	5.1	#N/A	4	Closed	EA	30.46	Hurst Price List	Sundry Line	0	4	30.46	121.84	11/7/2019 0:00	701	1404
443727	6.1	#N/A	4	Closed	EA	21.5	Hurst Price List	Sundry Line	0	4	21.5	86	11/7/2019 0:00	701	1404
443727	7.1	024205P10	6	Closed	EA	39.86	Hurst Price List	Paint Line	0	6	39.86	239.16	11/7/2019 0:00	701	1404
443727	8.1	023408P8	2	Closed	EA	43.04	Hurst Price List	Paint Line	0	2	43.04	86.08	11/7/2019 0:00	701	1404
443727	9.1	023409P0	2	Closed	EA	47.83	Hurst Price List	Paint Line	0	2	47.83	95.66	11/7/2019 0:00	701	1404
443727	10.1	024204P10	12	Closed	EA	11.64	Hurst Price List	Paint Line	0	12	11.64	139.68	11/7/2019 0:00	701	1404
443727	11.1	024410P4	8	Closed	EA	12.29	Hurst Price List	Paint Line	0	8	12.29	98.32	11/7/2019 0:00	701	1404
443727	12.1	024404P6	4	Closed	EA	10.89	Hurst Price List	Paint Line	0	4	10.89	43.56	11/7/2019 0:00	701	1404
443727	13.1	023409P2	12	Closed	EA	11.99	Hurst Price List	Paint Line	0	12	11.99	143.88	11/7/2019 0:00	701	1404
443727	14.1	024010P2	8	Closed	EA	9.14	Hurst Price List	Paint Line	0	8	9.14	73.12	11/7/2019 0:00	701	1404
443726	1.1	024201P8	6	Closed	EA	51.44	Hurst Price List	Paint Line	0	6	51.44	308.64	11/7/2019 0:00	701	1409
443726	2.1	023809P2	4	Closed	EA	14.22	Hurst Price List	Paint Line	0	4	14.22	56.88	11/7/2019 0:00	701	1409
443726	3.1	023610P6	16	Closed	EA	14.78	Hurst Price List	Paint Line	0	16	14.78	236.48	11/7/2019 0:00	701	1409
443726	4.1	024603P8	8	Closed	EA	15.22	Hurst Price List	Paint Line	0	8	15.22	121.76	11/7/2019 0:00	701	1409
443726	5.1	024004P6	3	Closed	EA	3.05	Hurst Price List	Paint Line	0	3	3.05	9.15	11/7/2019 0:00	701	1409
443726	6.1	024410P2	3	Closed	EA	3.78	Hurst Price List	Paint Line	0	3	3.78	11.34	11/7/2019 0:00	701	1409
443726	7.1	024409P4	3	Closed	EA	3.02	Hurst Price List	Paint Line	0	3	3.02	9.06	11/7/2019 0:00	701	1409
443726	8.1	024006P2	4	Closed	EA	14.19	Hurst Price List	Paint Line	0	4	14.19	56.76	11/7/2019 0:00	701	1409
443726	9.1	024405P6	4	Closed	EA	54.51	Hurst Price List	Paint Line	0	4	54.51	218.04	11/7/2019 0:00	701	1409
443726	10.1	023605P2	7	Closed	EA	58.42	Hurst Price List	Paint Line	0	7	58.42	408.94	11/7/2019 0:00	701	1409
443726	11.1	024605P8	2	Closed	EA	65.95	Hurst Price List	Paint Line	0	2	65.95	131.9	11/7/2019 0:00	701	1409
443726	12.1	024204P8	6	Closed	EA	42.52	Hurst Price List	Paint Line	0	6	42.52	255.12	11/7/2019 0:00	701	1409
443726	13.1	024210P8	4	Closed	EA	10.19	Hurst Price List	Paint Line	0	4	10.19	40.76	11/7/2019 0:00	701	1409
443726	14.1	024408P0	8	Closed	EA	11.93	Hurst Price List	Paint Line	0	8	11.93	95.44	11/7/2019 0:00	701	1409
443726	15.1	024407P0	4	Closed	EA	12.97	Hurst Price List	Paint Line	0	4	12.97	51.88	11/7/2019 0:00	701	1409
443726	16.1	024602P10	8	Closed	EA	13.89	Hurst Price List	Paint Line	0	8	13.89	111.12	11/7/2019 0:00	701	1409
443725	1.1	#N/A	12	Closed	EA	15.75	Hurst Price List	Sundry Line	0	12	15.75	189	11/7/2019 0:00	701	1607
443725	2.1	024210P8	4	Closed	EA	10.19	Hurst Price List	Paint Line	0	4	10.19	40.76	11/7/2019 0:00	701	1607
443725	3.1	024201P2	4	Closed	EA	12	Hurst Price List	Paint Line	0	4	12	48	11/7/2019 0:00	701	1607
443725	4.1	024210P4	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	11/7/2019 0:00	701	1607
443725	5.1	024602P00	3	Closed	EA	2.95	Hurst Price List	Paint Line	0	3	2.95	8.85	11/7/2019 0:00	701	1607
443725	6.1	024009P4	3	Closed	EA	3.87	Hurst Price List	Paint Line	0	3	3.87	11.61	11/7/2019 0:00	701	1607
443725	7.1	024402P6	8	Closed	EA	12.37	Hurst Price List	Paint Line	0	8	12.37	98.96	11/7/2019 0:00	701	1607
443725	8.1	023408P0	2	Closed	EA	57.57	Hurst Price List	Paint Line	0	2	57.57	115.14	11/7/2019 0:00	701	1607
443725	9.1	024201P8	8	Closed	EA	51.44	Hurst Price List	Paint Line	0	8	51.44	411.52	11/7/2019 0:00	701	1607
443725	10.1	024403P6	1	Closed	EA	71.95	Hurst Price List	Paint Line	0	1	71.95	71.95	11/7/2019 0:00	701	1607
443725	11.1	023809P2	4	Closed	EA	14.22	Hurst Price List	Paint Line	0	4	14.22	56.88	11/7/2019 0:00	701	1607
443725	12.1	023803P10	2	Closed	EA	69.04	Hurst Price List	Paint Line	0	2	69.04	138.08	11/7/2019 0:00	701	1607
443725	13.1	024406P10	2	Closed	EA	59.11	Hurst Price List	Paint Line	0	2	59.11	118.22	11/7/2019 0:00	701	1607
443725	14.1	024407P4	3	Closed	EA	46.18	Hurst Price List	Paint Line	0	3	46.18	138.54	11/7/2019 0:00	701	1607
443725	15.1	024407P10	3	Closed	EA	53.92	Hurst Price List	Paint Line	0	3	53.92	161.76	11/7/2019 0:00	701	1607
443725	16.1	#N/A	4	Closed	EA	23.57	Hurst Price List	Sundry Line	0	4	23.57	94.28	11/7/2019 0:00	701	1607
443725	17.1	024205P8	12	Closed	EA	38.31	Hurst Price List	Paint Line	0	12	38.31	459.72	11/7/2019 0:00	701	1607
443725	18.1	023807P0	4	Closed	EA	14.47	Hurst Price List	Paint Line	0	4	14.47	57.88	11/7/2019 0:00	701	1607
443725	19.1	023809P4	2	Closed	EA	65.38	Hurst Price List	Paint Line	0	2	65.38	130.76	11/7/2019 0:00	701	1607
443725	20.1	023809P8	1	Closed	EA	61.35	Hurst Price List	Paint Line	0	1	61.35	61.35	11/7/2019 0:00	701	1607
443725	21.1	024004P2	10	Closed	EA	50.35	Hurst Price List	Paint Line	0	10	50.35	503.5	11/7/2019 0:00	701	1607
443725	22.1	024410P4	4	Closed	EA	12.29	Hurst Price List	Paint Line	0	4	12.29	49.16	11/7/2019 0:00	701	1607
443725	23.1	024407P2	4	Closed	EA	10.38	Hurst Price List	Paint Line	0	4	10.38	41.52	11/7/2019 0:00	701	1607
443725	24.1	024204P0	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	11/7/2019 0:00	701	1607
443725	25.1	024202P2	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	11/7/2019 0:00	701	1607
443723	1.1	024401P8	8	Closed	EA	15.11	Hurst Price List	Paint Line	0	8	15.11	120.88	11/7/2019 0:00	701	1411
443723	2.1	024407P0	8	Closed	EA	12.97	Hurst Price List	Paint Line	0	8	12.97	103.76	11/7/2019 0:00	701	1411
443723	3.1	023802P6	8	Closed	EA	14.67	Hurst Price List	Paint Line	0	8	14.67	117.36	11/7/2019 0:00	701	1411
443723	4.1	023808P4	24	Closed	EA	32.6	Hurst Price List	Paint Line	0	24	32.6	782.4	11/7/2019 0:00	701	1411
443723	5.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	11/7/2019 0:00	701	1411
443723	6.1	024602P6	0	Cancelled	EA	16.38	Hurst Price List	Paint Line	4		16.38	0	11/7/2019 0:00	701	1411
443723	7.1	024008P6	4	Closed	EA	29.88	Hurst Price List	Paint Line	0	4	29.88	119.52	11/7/2019 0:00	701	1411
443723	8.1	024603P00	4	Closed	EA	42.47	Hurst Price List	Paint Line	0	4	42.47	169.88	11/7/2019 0:00	701	1411
443723	9.1	023607P0	3	Closed	EA	55.45	Hurst Price List	Paint Line	0	3	55.45	166.35	11/7/2019 0:00	701	1411
443723	10.1	024204P8	3	Closed	EA	42.52	Hurst Price List	Paint Line	0	3	42.52	127.56	11/7/2019 0:00	701	1411
443723	11.1	#N/A	6	Closed	EA	13.72	Hurst Price List	Sundry Line	0	6	13.72	82.32	11/7/2019 0:00	701	1411
443723	12.1	024410P4	4	Closed	EA	12.29	Hurst Price List	Paint Line	0	4	12.29	49.16	11/7/2019 0:00	701	1411
443723	13.1	023804P2	3	Closed	EA	4.13	Hurst Price List	Paint Line	0	3	4.13	12.39	11/7/2019 0:00	701	1411
443723	14.1	024008P0	3	Closed	EA	3.96	Hurst Price List	Paint Line	0	3	3.96	11.88	11/7/2019 0:00	701	1411
443723	15.1	024004P6	3	Closed	EA	3.05	Hurst Price List	Paint Line	0	3	3.05	9.15	11/7/2019 0:00	701	1411
443723	16.1	023801P10	3	Closed	EA	4.27	Hurst Price List	Paint Line	0	3	4.27	12.81	11/7/2019 0:00	701	1411
443723	17.1	023801P6	4	Closed	EA	11.68	Hurst Price List	Paint Line	0	4	11.68	46.72	11/7/2019 0:00	701	1411
443723	18.1	023606P8	4	Closed	EA	12.24	Hurst Price List	Paint Line	0	4	12.24	48.96	11/7/2019 0:00	701	1411
443723	19.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	11/7/2019 0:00	701	1411
443722	1.1	024010P0	6	Closed	EA	3.58	Hurst Price List	Paint Line	0	6	3.58	21.48	11/7/2019 0:00	701	1610
443722	2.1	024004P6	3	Closed	EA	3.05	Hurst Price List	Paint Line	0	3	3.05	9.15	11/7/2019 0:00	701	1610
443722	3.1	023405P0	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	11/7/2019 0:00	701	1610
443722	4.1	023405P4	4	Closed	EA	11.24	Hurst Price List	Paint Line	0	4	11.24	44.96	11/7/2019 0:00	701	1610
