Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
444651	2.1	024005P8	4	Closed	EA	9.96	Hurst Price List	Paint Line	0	4	9.96	39.84	11/22/2019 0:00	DC1	1114
444651	3.1	023404P4	8	Closed	EA	12.08	Hurst Price List	Paint Line	0	8	12.08	96.64	11/22/2019 0:00	DC1	1114
444651	4.1	024608P2	12	Closed	EA	17.92	Hurst Price List	Paint Line	0	12	17.92	215.04	11/22/2019 0:00	DC1	1114
444651	5.1	#N/A	0	Cancelled	EA	9.31	Hurst Price List	Sundry Line	8		9.31	0	11/22/2019 0:00	DC1	1114
444651	6.1	024003P2	6	Closed	EA	44.34	Hurst Price List	Paint Line	0	6	44.34	266.04	11/22/2019 0:00	DC1	1114
444651	7.1	023807P6	6	Closed	EA	50.68	Hurst Price List	Paint Line	0	6	50.68	304.08	11/22/2019 0:00	DC1	1114
444651	8.1	023808P10	6	Closed	EA	60.22	Hurst Price List	Paint Line	0	6	60.22	361.32	11/22/2019 0:00	DC1	1114
444651	9.1	024003P6	3	Closed	EA	51.21	Hurst Price List	Paint Line	0	3	51.21	153.63	11/22/2019 0:00	DC1	1114
444651	10.1	024606P0	3	Closed	EA	55.33	Hurst Price List	Paint Line	0	3	55.33	165.99	11/22/2019 0:00	DC1	1114
444651	11.1	#N/A	4	Closed	EA	11.51	Hurst Price List	Paint Line	0	4	11.51	46.04	11/22/2019 0:00	DC1	1114
444651	12.1	023605P6	0	Cancelled	EA	12.72	Hurst Price List	Paint Line	4		12.72	0	11/22/2019 0:00	DC1	1114
444651	13.1	024203P6	4	Closed	EA	12.95	Hurst Price List	Paint Line	0	4	12.95	51.8	11/22/2019 0:00	DC1	1114
444651	14.1	023607P2	8	Closed	EA	14.98	Hurst Price List	Paint Line	0	8	14.98	119.84	11/22/2019 0:00	DC1	1114
444651	15.1	024408P2	8	Closed	EA	12.27	Hurst Price List	Paint Line	0	8	12.27	98.16	11/22/2019 0:00	DC1	1114
444651	16.1	024006P10	8	Closed	EA	9.57	Hurst Price List	Paint Line	0	8	9.57	76.56	11/22/2019 0:00	DC1	1114
444651	17.1	024409P2	8	Closed	EA	9.92	Hurst Price List	Paint Line	0	8	9.92	79.36	11/22/2019 0:00	DC1	1114
444651	18.1	024408P8	4	Closed	EA	11.44	Hurst Price List	Paint Line	0	4	11.44	45.76	11/22/2019 0:00	DC1	1114
444651	19.1	024410P4	8	Closed	EA	12.29	Hurst Price List	Paint Line	0	8	12.29	98.32	11/22/2019 0:00	DC1	1114
444651	20.1	024407P4	3	Closed	EA	46.18	Hurst Price List	Paint Line	0	3	46.18	138.54	11/22/2019 0:00	DC1	1114
444651	21.1	024009P6	9	Closed	EA	3.74	Hurst Price List	Paint Line	0	9	3.74	33.66	11/22/2019 0:00	DC1	1114
444651	22.1	023801P6	4	Closed	EA	11.68	Hurst Price List	Paint Line	0	4	11.68	46.72	11/22/2019 0:00	DC1	1114
444651	23.1	023803P8	9	Closed	EA	4.28	Hurst Price List	Paint Line	0	9	4.28	38.52	11/22/2019 0:00	DC1	1114
444651	24.1	023610P0	12	Closed	EA	15.37	Hurst Price List	Paint Line	0	12	15.37	184.44	11/22/2019 0:00	DC1	1114
444651	25.1	024604P00	4	Closed	EA	14.62	Hurst Price List	Paint Line	0	4	14.62	58.48	11/22/2019 0:00	DC1	1114
444651	26.1	024202P2	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	11/22/2019 0:00	DC1	1114
444651	27.1	024403P10	4	Closed	EA	9.96	Hurst Price List	Paint Line	0	4	9.96	39.84	11/22/2019 0:00	DC1	1114
444651	28.1	024006P8	4	Closed	EA	14.69	Hurst Price List	Paint Line	0	4	14.69	58.76	11/22/2019 0:00	DC1	1114
444650	1.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	11/22/2019 0:00	701	1805
444650	2.1	024203P10	4	Closed	EA	10.61	Hurst Price List	Paint Line	0	4	10.61	42.44	11/22/2019 0:00	701	1805
444650	3.1	024409P2	4	Closed	EA	9.92	Hurst Price List	Paint Line	0	4	9.92	39.68	11/22/2019 0:00	701	1805
444650	4.1	024201P2	4	Closed	EA	12	Hurst Price List	Paint Line	0	4	12	48	11/22/2019 0:00	701	1805
444650	5.1	024205P8	2	Closed	EA	38.31	Hurst Price List	Paint Line	0	2	38.31	76.62	11/22/2019 0:00	701	1805
444650	6.1	024009P4	3	Closed	EA	3.87	Hurst Price List	Paint Line	0	3	3.87	11.61	11/22/2019 0:00	701	1805
444650	7.1	024009P6	3	Closed	EA	3.74	Hurst Price List	Paint Line	0	3	3.74	11.22	11/22/2019 0:00	701	1805
444650	8.1	024009P10	3	Closed	EA	2.97	Hurst Price List	Paint Line	0	3	2.97	8.91	11/22/2019 0:00	701	1805
444650	9.1	023808P6	4	Closed	EA	13.19	Hurst Price List	Paint Line	0	4	13.19	52.76	11/22/2019 0:00	701	1805
444650	10.1	024204P10	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	11/22/2019 0:00	701	1805
444650	11.1	024603P10	4	Closed	EA	12.72	Hurst Price List	Paint Line	0	4	12.72	50.88	11/22/2019 0:00	701	1805
444650	12.1	024210P8	4	Closed	EA	10.19	Hurst Price List	Paint Line	0	4	10.19	40.76	11/22/2019 0:00	701	1805
444650	13.1	024407P0	8	Closed	EA	12.97	Hurst Price List	Paint Line	0	8	12.97	103.76	11/22/2019 0:00	701	1805
444650	14.1	024410P4	4	Closed	EA	12.29	Hurst Price List	Paint Line	0	4	12.29	49.16	11/22/2019 0:00	701	1805
444650	15.1	024203P6	8	Closed	EA	12.95	Hurst Price List	Paint Line	0	8	12.95	103.6	11/22/2019 0:00	701	1805
444649	1.1	023408P2	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	11/22/2019 0:00	701	1510
444649	2.1	#N/A	6	Closed	EA	4.72	Hurst Price List	Sundry Line	0	6	4.72	28.32	11/22/2019 0:00	701	1510
444649	3.1	024602P4	16	Closed	EA	17.29	Hurst Price List	Paint Line	0	16	17.29	276.64	11/22/2019 0:00	701	1510
444649	4.1	023407P10	20	Closed	EA	12.66	Hurst Price List	Paint Line	0	20	12.66	253.2	11/22/2019 0:00	701	1510
444649	5.1	024407P0	8	Closed	EA	12.97	Hurst Price List	Paint Line	0	8	12.97	103.76	11/22/2019 0:00	701	1510
444649	6.1	024204P0	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	11/22/2019 0:00	701	1510
444649	7.1	024010P2	16	Closed	EA	9.14	Hurst Price List	Paint Line	0	16	9.14	146.24	11/22/2019 0:00	701	1510
444649	8.1	024201P6	4	Closed	EA	11.43	Hurst Price List	Paint Line	0	4	11.43	45.72	11/22/2019 0:00	701	1510
444649	9.1	023403P8	4	Closed	EA	13.06	Hurst Price List	Paint Line	0	4	13.06	52.24	11/22/2019 0:00	701	1510
444649	10.1	024405P4	8	Closed	EA	12.17	Hurst Price List	Paint Line	0	8	12.17	97.36	11/22/2019 0:00	701	1510
444649	11.1	#N/A	4	Closed	EA	22.14	Hurst Price List	Sundry Line	0	4	22.14	88.56	11/22/2019 0:00	701	1510
444649	12.1	023408P6	8	Closed	EA	9.75	Hurst Price List	Paint Line	0	8	9.75	78	11/22/2019 0:00	701	1510
444649	13.1	023809P2	8	Closed	EA	14.22	Hurst Price List	Paint Line	0	8	14.22	113.76	11/22/2019 0:00	701	1510
444649	14.1	023809P6	4	Closed	EA	13.42	Hurst Price List	Paint Line	0	4	13.42	53.68	11/22/2019 0:00	701	1510
444649	15.1	#N/A	4	Closed	EA	16.03	Hurst Price List	Sundry Line	0	4	16.03	64.12	11/22/2019 0:00	701	1510
444649	16.1	#N/A	4	Closed	EA	16.64	Hurst Price List	Sundry Line	0	4	16.64	66.56	11/22/2019 0:00	701	1510
444649	17.1	024602P8	4	Closed	EA	14.88	Hurst Price List	Paint Line	0	4	14.88	59.52	11/22/2019 0:00	701	1510
444649	18.1	024601P10	4	Closed	EA	14.56	Hurst Price List	Paint Line	0	4	14.56	58.24	11/22/2019 0:00	701	1510
444649	19.1	024601P8	4	Closed	EA	16.47	Hurst Price List	Paint Line	0	4	16.47	65.88	11/22/2019 0:00	701	1510
444649	20.1	024601P4	4	Closed	EA	17.2	Hurst Price List	Paint Line	0	4	17.2	68.8	11/22/2019 0:00	701	1510
444649	21.1	023804P6	4	Closed	EA	13.65	Hurst Price List	Paint Line	0	4	13.65	54.6	11/22/2019 0:00	701	1510
444649	22.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	11/22/2019 0:00	701	1510
444649	23.1	024407P8	9	Closed	EA	50.76	Hurst Price List	Paint Line	0	9	50.76	456.84	11/22/2019 0:00	701	1510
444649	24.1	023604P0	3	Closed	EA	41.2	Hurst Price List	Paint Line	0	3	41.2	123.6	11/22/2019 0:00	701	1510
444649	25.1	023604P6	3	Closed	EA	38.7	Hurst Price List	Paint Line	0	3	38.7	116.1	11/22/2019 0:00	701	1510
444649	26.1	023409P0	3	Closed	EA	47.83	Hurst Price List	Paint Line	0	3	47.83	143.49	11/22/2019 0:00	701	1510
444649	27.1	024406P4	3	Closed	EA	47.34	Hurst Price List	Paint Line	0	3	47.34	142.02	11/22/2019 0:00	701	1510
444649	28.1	024409P0	3	Closed	EA	51.45	Hurst Price List	Paint Line	0	3	51.45	154.35	11/22/2019 0:00	701	1510
444649	29.1	024410P0	3	Closed	EA	38.7	Hurst Price List	Paint Line	0	3	38.7	116.1	11/22/2019 0:00	701	1510
444649	30.1	024204P2	6	Closed	EA	59.05	Hurst Price List	Paint Line	0	6	59.05	354.3	11/22/2019 0:00	701	1510
444649	31.1	#N/A	6	Closed	EA	47.06	Hurst Price List	Sundry Line	0	6	47.06	282.36	11/22/2019 0:00	701	1510
444649	32.1	024606P8	3	Closed	EA	71.89	Hurst Price List	Paint Line	0	3	71.89	215.67	11/22/2019 0:00	701	1510
444649	33.1	024602P0	4	Closed	EA	13.59	Hurst Price List	Paint Line	0	4	13.59	54.36	11/22/2019 0:00	701	1510
444649	34.1	024602P2	3	Closed	EA	80.71	Hurst Price List	Paint Line	0	3	80.71	242.13	11/22/2019 0:00	701	1510
444649	35.1	024210P6	6	Closed	EA	42.5	Hurst Price List	Paint Line	0	6	42.5	255	11/22/2019 0:00	701	1510
444649	36.1	#N/A	6	Closed	EA	18.49	Hurst Price List	Sundry Line	0	6	18.49	110.94	11/22/2019 0:00	701	1510
444649	37.1	023803P8	6	Closed	EA	4.28	Hurst Price List	Paint Line	0	6	4.28	25.68	11/22/2019 0:00	701	1510
444649	38.1	024608P00	3	Closed	EA	4.3	Hurst Price List	Paint Line	0	3	4.3	12.9	11/22/2019 0:00	701	1510
444649	39.1	024009P4	3	Closed	EA	3.87	Hurst Price List	Paint Line	0	3	3.87	11.61	11/22/2019 0:00	701	1510
444649	40.1	024409P4	3	Closed	EA	3.02	Hurst Price List	Paint Line	0	3	3.02	9.06	11/22/2019 0:00	701	1510
444649	41.1	023607P4	3	Closed	EA	4.29	Hurst Price List	Paint Line	0	3	4.29	12.87	11/22/2019 0:00	701	1510
444647	1.1	024409P0	2	Closed	EA	51.45	Hurst Price List	Paint Line	0	2	51.45	102.9	11/22/2019 0:00	701	1816
444647	2.1	024409P6	2	Closed	EA	43.89	Hurst Price List	Paint Line	0	2	43.89	87.78	11/22/2019 0:00	701	1816
444647	3.1	024406P10	4	Closed	EA	59.11	Hurst Price List	Paint Line	0	4	59.11	236.44	11/22/2019 0:00	701	1816
444647	4.1	024410P8	2	Closed	EA	55.7	Hurst Price List	Paint Line	0	2	55.7	111.4	11/22/2019 0:00	701	1816
444647	5.1	024407P4	4	Closed	EA	46.18	Hurst Price List	Paint Line	0	4	46.18	184.72	11/22/2019 0:00	701	1816
444647	6.1	023607P0	3	Closed	EA	55.45	Hurst Price List	Paint Line	0	3	55.45	166.35	11/22/2019 0:00	701	1816
444647	7.1	024205P0	8	Closed	EA	52.47	Hurst Price List	Paint Line	0	8	52.47	419.76	11/22/2019 0:00	701	1816
444647	8.1	#N/A	3	Closed	EA	6.32	Hurst Price List	Sundry Line	0	3	6.32	18.96	11/22/2019 0:00	701	1816
444647	9.1	024210P8	8	Closed	EA	10.19	Hurst Price List	Paint Line	0	8	10.19	81.52	11/22/2019 0:00	701	1816
444647	10.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	11/22/2019 0:00	701	1816
444647	11.1	024407P0	8	Closed	EA	12.97	Hurst Price List	Paint Line	0	8	12.97	103.76	11/22/2019 0:00	701	1816
444646	1.1	024003P10	16	Closed	EA	11.22	Hurst Price List	Paint Line	0	16	11.22	179.52	11/22/2019 0:00	701	1511
444646	2.1	023805P4	8	Closed	EA	14.94	Hurst Price List	Paint Line	0	8	14.94	119.52	11/22/2019 0:00	701	1511
444646	3.1	#N/A	4	Closed	EA	24.1	Hurst Price List	Sundry Line	0	4	24.1	96.4	11/22/2019 0:00	701	1511
444646	4.1	023610P6	4	Closed	EA	14.78	Hurst Price List	Paint Line	0	4	14.78	59.12	11/22/2019 0:00	701	1511
444646	5.1	024402P6	8	Closed	EA	12.37	Hurst Price List	Paint Line	0	8	12.37	98.96	11/22/2019 0:00	701	1511
444646	6.1	#N/A	8	Closed	EA	16.64	Hurst Price List	Sundry Line	0	8	16.64	133.12	11/22/2019 0:00	701	1511
444646	7.1	024602P8	8	Closed	EA	14.88	Hurst Price List	Paint Line	0	8	14.88	119.04	11/22/2019 0:00	701	1511
444646	8.1	024009P4	9	Closed	EA	3.87	Hurst Price List	Paint Line	0	9	3.87	34.83	11/22/2019 0:00	701	1511
444646	9.1	024009P8	9	Closed	EA	3.16	Hurst Price List	Paint Line	0	9	3.16	28.44	11/22/2019 0:00	701	1511
444646	10.1	024009P10	9	Closed	EA	2.97	Hurst Price List	Paint Line	0	9	2.97	26.73	11/22/2019 0:00	701	1511
444646	11.1	024004P0	6	Closed	EA	3.35	Hurst Price List	Paint Line	0	6	3.35	20.1	11/22/2019 0:00	701	1511
444646	12.1	024210P8	16	Closed	EA	10.19	Hurst Price List	Paint Line	0	16	10.19	163.04	11/22/2019 0:00	701	1511
444646	13.1	024004P6	3	Closed	EA	3.05	Hurst Price List	Paint Line	0	3	3.05	9.15	11/22/2019 0:00	701	1511
444646	14.1	024005P10	3	Closed	EA	3.03	Hurst Price List	Paint Line	0	3	3.03	9.09	11/22/2019 0:00	701	1511
444646	15.1	024203P0	0	Cancelled	EA	3.71	Hurst Price List	Paint Line	3		3.71	0	11/22/2019 0:00	701	1511
444646	16.1	023802P4	3	Closed	EA	4.13	Hurst Price List	Paint Line	0	3	4.13	12.39	11/22/2019 0:00	701	1511
444646	17.1	023805P0	3	Closed	EA	3.73	Hurst Price List	Paint Line	0	3	3.73	11.19	11/22/2019 0:00	701	1511
444646	18.1	#N/A	0	Cancelled	EA	10.94	Hurst Price List	Sundry Line	4		10.94	0	11/22/2019 0:00	701	1511
444646	19.1	#N/A	4	Closed	EA	10.94	Hurst Price List	Sundry Line	0	4	10.94	43.76	11/22/2019 0:00	701	1511
444646	20.1	024201P8	9	Closed	EA	51.44	Hurst Price List	Paint Line	0	9	51.44	462.96	11/22/2019 0:00	701	1511
444646	21.1	024210P6	9	Closed	EA	42.5	Hurst Price List	Paint Line	0	9	42.5	382.5	11/22/2019 0:00	701	1511
444646	22.1	023402P10	3	Closed	EA	31.57	Hurst Price List	Paint Line	0	3	31.57	94.71	11/22/2019 0:00	701	1511
444646	23.1	023405P0	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	11/22/2019 0:00	701	1511
444646	24.1	024404P0	3	Closed	EA	44.09	Hurst Price List	Paint Line	0	3	44.09	132.27	11/22/2019 0:00	701	1511
444646	25.1	023409P0	3	Closed	EA	47.83	Hurst Price List	Paint Line	0	3	47.83	143.49	11/22/2019 0:00	701	1511
444646	26.1	024407P4	3	Closed	EA	46.18	Hurst Price List	Paint Line	0	3	46.18	138.54	11/22/2019 0:00	701	1511
444646	27.1	023610P8	2	Closed	EA	68.15	Hurst Price List	Paint Line	0	2	68.15	136.3	11/22/2019 0:00	701	1511
444646	28.1	023803P10	6	Closed	EA	69.04	Hurst Price List	Paint Line	0	6	69.04	414.24	11/22/2019 0:00	701	1511
444646	29.1	023806P10	3	Closed	EA	70.13	Hurst Price List	Paint Line	0	3	70.13	210.39	11/22/2019 0:00	701	1511
444646	30.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	11/22/2019 0:00	701	1511
444646	31.1	024407P0	8	Closed	EA	12.97	Hurst Price List	Paint Line	0	8	12.97	103.76	11/22/2019 0:00	701	1511
444646	32.1	024407P2	12	Closed	EA	10.38	Hurst Price List	Paint Line	0	12	10.38	124.56	11/22/2019 0:00	701	1511
444646	33.1	024601P00	12	Closed	EA	9.64	Hurst Price List	Paint Line	0	12	9.64	115.68	11/22/2019 0:00	701	1511
444646	34.1	023809P2	12	Closed	EA	14.22	Hurst Price List	Paint Line	0	12	14.22	170.64	11/22/2019 0:00	701	1511
444646	35.1	023803P6	8	Closed	EA	14.95	Hurst Price List	Paint Line	0	8	14.95	119.6	11/22/2019 0:00	701	1511
