Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
440285	20.1	023606P0	3	Closed	EA	3.75	Hurst Price List	Paint Line	0	3	3.75	11.25	9/12/2019 0:00	701	1403
440285	21.1	024606P00	6	Closed	EA	32.85	Hurst Price List	Paint Line	0	6	32.85	197.1	9/12/2019 0:00	701	1403
440285	22.1	023808P10	6	Closed	EA	60.22	Hurst Price List	Paint Line	0	6	60.22	361.32	9/12/2019 0:00	701	1403
440285	23.1	024201P8	18	Closed	EA	51.44	Hurst Price List	Paint Line	0	18	51.44	925.92	9/12/2019 0:00	701	1403
440285	24.1	024210P10	3	Closed	EA	44.81	Hurst Price List	Paint Line	0	3	44.81	134.43	9/12/2019 0:00	701	1403
440285	25.1	023402P4	3	Closed	EA	50.47	Hurst Price List	Paint Line	0	3	50.47	151.41	9/12/2019 0:00	701	1403
440285	26.1	024405P6	6	Closed	EA	54.51	Hurst Price List	Paint Line	0	6	54.51	327.06	9/12/2019 0:00	701	1403
440285	27.1	024407P4	3	Closed	EA	46.18	Hurst Price List	Paint Line	0	3	46.18	138.54	9/12/2019 0:00	701	1403
440285	28.1	#N/A	3	Closed	EA	52.45	Hurst Price List	Paint Line	0	3	52.45	157.35	9/12/2019 0:00	701	1403
440285	29.1	023802P0	3	Closed	EA	68.75	Hurst Price List	Paint Line	0	3	68.75	206.25	9/12/2019 0:00	701	1403
440285	30.1	023805P2	6	Closed	EA	58	Hurst Price List	Paint Line	0	6	58	348	9/12/2019 0:00	701	1403
440285	31.1	023809P0	3	Closed	EA	65.2	Hurst Price List	Paint Line	0	3	65.2	195.6	9/12/2019 0:00	701	1403
440285	32.1	#N/A	4	Closed	EA	32.44	Hurst Price List	Sundry Line	0	4	32.44	129.76	9/12/2019 0:00	701	1403
440285	33.1	#N/A	4	Closed	EA	16.45	Hurst Price List	Sundry Line	0	4	16.45	65.8	9/12/2019 0:00	701	1403
440285	34.1	#N/A	4	Closed	EA	18.69	Hurst Price List	Sundry Line	0	4	18.69	74.76	9/12/2019 0:00	701	1403
440285	35.1	024203P6	8	Closed	EA	12.95	Hurst Price List	Paint Line	0	8	12.95	103.6	9/12/2019 0:00	701	1403
440285	36.1	024405P4	4	Closed	EA	12.17	Hurst Price List	Paint Line	0	4	12.17	48.68	9/12/2019 0:00	701	1403
440283	1.1	024004P0	9	Picked	EA	3.35	Hurst Price List	Paint Line	0		3.35	30.15	9/12/2019 0:00	DC1	1114
440283	2.1	023810P2	4	Picked	EA	14.79	Hurst Price List	Paint Line	0		14.79	59.16	9/12/2019 0:00	DC1	1114
440283	3.1	023805P4	8	Picked	EA	14.94	Hurst Price List	Paint Line	0		14.94	119.52	9/12/2019 0:00	DC1	1114
440283	4.1	023610P6	16	Picked	EA	14.78	Hurst Price List	Paint Line	0		14.78	236.48	9/12/2019 0:00	DC1	1114
440283	5.1	024408P2	8	Picked	EA	12.27	Hurst Price List	Paint Line	0		12.27	98.16	9/12/2019 0:00	DC1	1114
440283	6.1	024408P6	4	Picked	EA	55.64	Hurst Price List	Paint Line	0		55.64	222.56	9/12/2019 0:00	DC1	1114
440283	7.1	023806P0	9	Picked	EA	4.13	Hurst Price List	Paint Line	0		4.13	37.17	9/12/2019 0:00	DC1	1114
440283	8.1	024001P6	6	Picked	EA	51.06	Hurst Price List	Paint Line	0		51.06	306.36	9/12/2019 0:00	DC1	1114
440283	9.1	023808P10	9	Picked	EA	60.22	Hurst Price List	Paint Line	0		60.22	541.98	9/12/2019 0:00	DC1	1114
440283	10.1	023602P6	8	Picked	EA	13.12	Hurst Price List	Paint Line	0		13.12	104.96	9/12/2019 0:00	DC1	1114
440283	11.1	023401P4	8	Picked	EA	10.5	Hurst Price List	Paint Line	0		10.5	84	9/12/2019 0:00	DC1	1114
440283	12.1	024009P4	45	Picked	EA	3.87	Hurst Price List	Paint Line	0		3.87	174.15	9/12/2019 0:00	DC1	1114
440283	13.1	023401P8	4	Picked	EA	10.59	Hurst Price List	Paint Line	0		10.59	42.36	9/12/2019 0:00	DC1	1114
440283	14.1	023610P0	8	Picked	EA	15.37	Hurst Price List	Paint Line	0		15.37	122.96	9/12/2019 0:00	DC1	1114
440283	15.1	023408P0	6	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	345.42	9/12/2019 0:00	DC1	1114
440283	16.1	023807P4	8	Picked	EA	11.28	Hurst Price List	Paint Line	0		11.28	90.24	9/12/2019 0:00	DC1	1114
440283	17.1	023607P2	8	Picked	EA	14.98	Hurst Price List	Paint Line	0		14.98	119.84	9/12/2019 0:00	DC1	1114
440283	18.1	024407P0	12	Picked	EA	12.97	Hurst Price List	Paint Line	0		12.97	155.64	9/12/2019 0:00	DC1	1114
440283	19.1	024203P6	8	Picked	EA	12.95	Hurst Price List	Paint Line	0		12.95	103.6	9/12/2019 0:00	DC1	1114
440283	20.1	023606P8	4	Picked	EA	12.24	Hurst Price List	Paint Line	0		12.24	48.96	9/12/2019 0:00	DC1	1114
440283	21.1	023603P10	8	Picked	EA	9.39	Hurst Price List	Paint Line	0		9.39	75.12	9/12/2019 0:00	DC1	1114
440283	22.1	023408P2	8	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	93.12	9/12/2019 0:00	DC1	1114
440283	23.1	024009P6	27	Picked	EA	3.74	Hurst Price List	Paint Line	0		3.74	100.98	9/12/2019 0:00	DC1	1114
440283	24.1	023609P2	4	Picked	EA	15.42	Hurst Price List	Paint Line	0		15.42	61.68	9/12/2019 0:00	DC1	1114
440283	25.1	023807P10	4	Picked	EA	13.61	Hurst Price List	Paint Line	0		13.61	54.44	9/12/2019 0:00	DC1	1114
440283	26.1	024407P8	6	Picked	EA	50.76	Hurst Price List	Paint Line	0		50.76	304.56	9/12/2019 0:00	DC1	1114
440283	27.1	024405P6	5	Picked	EA	54.51	Hurst Price List	Paint Line	0		54.51	272.55	9/12/2019 0:00	DC1	1114
440283	28.1	024406P4	3	Picked	EA	47.34	Hurst Price List	Paint Line	0		47.34	142.02	9/12/2019 0:00	DC1	1114
440283	29.1	024410P0	4	Picked	EA	38.7	Hurst Price List	Paint Line	0		38.7	154.8	9/12/2019 0:00	DC1	1114
440283	30.1	024407P4	5	Picked	EA	46.18	Hurst Price List	Paint Line	0		46.18	230.9	9/12/2019 0:00	DC1	1114
440283	31.1	#N/A	12	Picked	EA	11.29	Hurst Price List	Sundry Line	0		11.29	135.48	9/12/2019 0:00	DC1	1114
440283	32.1	#N/A	4	Picked	EA	16.45	Hurst Price List	Sundry Line	0		16.45	65.8	9/12/2019 0:00	DC1	1114
440283	33.1	#N/A	4	Picked	EA	25.12	Hurst Price List	Sundry Line	0		25.12	100.48	9/12/2019 0:00	DC1	1114
440283	34.1	024009P8	18	Picked	EA	3.16	Hurst Price List	Paint Line	0		3.16	56.88	9/12/2019 0:00	DC1	1114
440283	35.1	024004P6	9	Picked	EA	3.05	Hurst Price List	Paint Line	0		3.05	27.45	9/12/2019 0:00	DC1	1114
440283	36.1	024005P0	9	Picked	EA	2.62	Hurst Price List	Paint Line	0		2.62	23.58	9/12/2019 0:00	DC1	1114
440283	37.1	024005P10	9	Picked	EA	3.03	Hurst Price List	Paint Line	0		3.03	27.27	9/12/2019 0:00	DC1	1114
440283	38.1	024009P10	18	Picked	EA	2.97	Hurst Price List	Paint Line	0		2.97	53.46	9/12/2019 0:00	DC1	1114
440283	39.1	023405P0	8	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	93.12	9/12/2019 0:00	DC1	1114
440283	40.1	023407P10	12	Picked	EA	12.66	Hurst Price List	Paint Line	0		12.66	151.92	9/12/2019 0:00	DC1	1114
440283	41.1	023809P2	4	Picked	EA	14.22	Hurst Price List	Paint Line	0		14.22	56.88	9/12/2019 0:00	DC1	1114
440283	42.1	023810P4	9	Picked	EA	68.24	Hurst Price List	Paint Line	0		68.24	614.16	9/12/2019 0:00	DC1	1114
440282	1.1	023805P4	4	Closed	EA	14.94	Hurst Price List	Paint Line	0	4	14.94	59.76	9/12/2019 0:00	701	1607
440282	2.1	023809P4	1	Closed	EA	65.38	Hurst Price List	Paint Line	0	1	65.38	65.38	9/12/2019 0:00	701	1607
440282	3.1	023809P8	1	Closed	EA	61.35	Hurst Price List	Paint Line	0	1	61.35	61.35	9/12/2019 0:00	701	1607
440282	4.1	023810P0	1	Closed	EA	52.88	Hurst Price List	Paint Line	0	1	52.88	52.88	9/12/2019 0:00	701	1607
440282	5.1	024404P4	1	Closed	EA	49.7	Hurst Price List	Paint Line	0	1	49.7	49.7	9/12/2019 0:00	701	1607
440282	6.1	024409P8	4	Closed	EA	8.89	Hurst Price List	Paint Line	0	4	8.89	35.56	9/12/2019 0:00	701	1607
440282	7.1	023402P8	4	Closed	EA	7.46	Hurst Price List	Paint Line	0	4	7.46	29.84	9/12/2019 0:00	701	1607
440282	8.1	024003P10	4	Closed	EA	11.22	Hurst Price List	Paint Line	0	4	11.22	44.88	9/12/2019 0:00	701	1607
440282	9.1	024205P2	4	Closed	EA	8.81	Hurst Price List	Paint Line	0	4	8.81	35.24	9/12/2019 0:00	701	1607
440282	10.1	024210P0	4	Closed	EA	9.42	Hurst Price List	Paint Line	0	4	9.42	37.68	9/12/2019 0:00	701	1607
440282	11.1	023803P8	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	9/12/2019 0:00	701	1607
440282	12.1	#N/A	4	Closed	EA	21.5	Hurst Price List	Sundry Line	0	4	21.5	86	9/12/2019 0:00	701	1607
440282	13.1	023805P8	2	Closed	EA	68.95	Hurst Price List	Paint Line	0	2	68.95	137.9	9/12/2019 0:00	701	1607
440282	14.1	024003P2	1	Closed	EA	44.34	Hurst Price List	Paint Line	0	1	44.34	44.34	9/12/2019 0:00	701	1607
440282	15.1	024410P6	3	Closed	EA	3.61	Hurst Price List	Paint Line	0	3	3.61	10.83	9/12/2019 0:00	701	1607
440282	16.1	024408P4	3	Closed	EA	3.61	Hurst Price List	Paint Line	0	3	3.61	10.83	9/12/2019 0:00	701	1607
440282	17.1	024410P10	3	Closed	EA	3.14	Hurst Price List	Paint Line	0	3	3.14	9.42	9/12/2019 0:00	701	1607
440282	18.1	024203P4	3	Closed	EA	2.95	Hurst Price List	Paint Line	0	3	2.95	8.85	9/12/2019 0:00	701	1607
440282	19.1	#N/A	8	Closed	EA	17.2	Hurst Price List	Sundry Line	0	8	17.2	137.6	9/12/2019 0:00	701	1607
440282	20.1	024406P10	3	Closed	EA	59.11	Hurst Price List	Paint Line	0	3	59.11	177.33	9/12/2019 0:00	701	1607
440282	21.1	024401P10	2	Closed	EA	69.79	Hurst Price List	Paint Line	0	2	69.79	139.58	9/12/2019 0:00	701	1607
440282	22.1	024205P8	13	Closed	EA	38.31	Hurst Price List	Paint Line	0	13	38.31	498.03	9/12/2019 0:00	701	1607
440282	23.1	024602P10	4	Closed	EA	13.89	Hurst Price List	Paint Line	0	4	13.89	55.56	9/12/2019 0:00	701	1607
440282	24.1	024007P2	4	Closed	EA	10.47	Hurst Price List	Paint Line	0	4	10.47	41.88	9/12/2019 0:00	701	1607
440282	25.1	024601P00	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	9/12/2019 0:00	701	1607
440282	26.1	024407P2	4	Closed	EA	10.38	Hurst Price List	Paint Line	0	4	10.38	41.52	9/12/2019 0:00	701	1607
440282	27.1	023803P6	4	Closed	EA	14.95	Hurst Price List	Paint Line	0	4	14.95	59.8	9/12/2019 0:00	701	1607
440281	1.1	024607P10	4	Closed	EA	14.1	Hurst Price List	Paint Line	0	4	14.1	56.4	9/12/2019 0:00	701	1606
440281	2.1	024210P8	8	Closed	EA	10.19	Hurst Price List	Paint Line	0	8	10.19	81.52	9/12/2019 0:00	701	1606
440281	3.1	023405P0	12	Closed	EA	11.64	Hurst Price List	Paint Line	0	12	11.64	139.68	9/12/2019 0:00	701	1606
440281	4.1	023409P2	4	Closed	EA	11.99	Hurst Price List	Paint Line	0	4	11.99	47.96	9/12/2019 0:00	701	1606
440281	5.1	023810P2	4	Closed	EA	14.79	Hurst Price List	Paint Line	0	4	14.79	59.16	9/12/2019 0:00	701	1606
440281	6.1	023602P6	8	Closed	EA	13.12	Hurst Price List	Paint Line	0	8	13.12	104.96	9/12/2019 0:00	701	1606
440281	7.1	023410P10	8	Closed	EA	13.18	Hurst Price List	Paint Line	0	8	13.18	105.44	9/12/2019 0:00	701	1606
440281	8.1	024407P2	8	Closed	EA	10.38	Hurst Price List	Paint Line	0	8	10.38	83.04	9/12/2019 0:00	701	1606
440281	9.1	024202P2	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	9/12/2019 0:00	701	1606
440281	10.1	024601P00	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	9/12/2019 0:00	701	1606
440281	11.1	024009P4	6	Closed	EA	3.87	Hurst Price List	Paint Line	0	6	3.87	23.22	9/12/2019 0:00	701	1606
440281	12.1	023608P2	3	Closed	EA	4.2	Hurst Price List	Paint Line	0	3	4.2	12.6	9/12/2019 0:00	701	1606
440281	13.1	023803P8	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	9/12/2019 0:00	701	1606
440281	14.1	#N/A	4	Closed	EA	13.72	Hurst Price List	Sundry Line	0	4	13.72	54.88	9/12/2019 0:00	701	1606
440281	15.1	#N/A	4	Closed	EA	23.36	Hurst Price List	Sundry Line	0	4	23.36	93.44	9/12/2019 0:00	701	1606
440281	16.1	#N/A	4	Closed	EA	21.56	Hurst Price List	Sundry Line	0	4	21.56	86.24	9/12/2019 0:00	701	1606
440281	17.1	023403P10	6	Closed	EA	59.57	Hurst Price List	Paint Line	0	6	59.57	357.42	9/12/2019 0:00	701	1606
440281	18.1	024210P6	8	Closed	EA	42.5	Hurst Price List	Paint Line	0	8	42.5	340	9/12/2019 0:00	701	1606
440281	19.1	024608P0	10	Closed	EA	64.75	Hurst Price List	Paint Line	0	10	64.75	647.5	9/12/2019 0:00	701	1606
440281	20.1	024205P8	72	Closed	EA	38.31	Hurst Price List	Paint Line	0	72	38.31	2,758.32	9/12/2019 0:00	701	1606
440281	21.1	024004P2	8	Closed	EA	50.35	Hurst Price List	Paint Line	0	8	50.35	402.8	9/12/2019 0:00	701	1606
440281	22.1	023405P2	4	Closed	EA	52.49	Hurst Price List	Paint Line	0	4	52.49	209.96	9/12/2019 0:00	701	1606
440281	23.1	023410P8	2	Closed	EA	59.84	Hurst Price List	Paint Line	0	2	59.84	119.68	9/12/2019 0:00	701	1606
440281	24.1	023807P6	2	Closed	EA	50.68	Hurst Price List	Paint Line	0	2	50.68	101.36	9/12/2019 0:00	701	1606
440281	25.1	024201P2	4	Closed	EA	12	Hurst Price List	Paint Line	0	4	12	48	9/12/2019 0:00	701	1606
440275	1.1	024210P4	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	9/12/2019 0:00	701	1610
440275	2.1	024210P8	8	Closed	EA	10.19	Hurst Price List	Paint Line	0	8	10.19	81.52	9/12/2019 0:00	701	1610
440275	3.1	023405P2	3	Closed	EA	52.49	Hurst Price List	Paint Line	0	3	52.49	157.47	9/12/2019 0:00	701	1610
440275	4.1	023403P8	4	Closed	EA	13.06	Hurst Price List	Paint Line	0	4	13.06	52.24	9/12/2019 0:00	701	1610
440275	5.1	023808P6	4	Closed	EA	13.19	Hurst Price List	Paint Line	0	4	13.19	52.76	9/12/2019 0:00	701	1610
440275	6.1	024205P8	14	Closed	EA	38.31	Hurst Price List	Paint Line	0	14	38.31	536.34	9/12/2019 0:00	701	1610
440275	7.1	024205P4	8	Closed	EA	9.4	Hurst Price List	Paint Line	0	8	9.4	75.2	9/12/2019 0:00	701	1610
440272	1.1	024210P8	16	Closed	EA	10.19	Hurst Price List	Paint Line	0	16	10.19	163.04	9/12/2019 0:00	701	1604
440272	2.1	024201P2	4	Closed	EA	12	Hurst Price List	Paint Line	0	4	12	48	9/12/2019 0:00	701	1604
440272	3.1	024003P10	16	Closed	EA	11.22	Hurst Price List	Paint Line	0	16	11.22	179.52	9/12/2019 0:00	701	1604
440272	4.1	023809P4	4	Closed	EA	65.38	Hurst Price List	Paint Line	0	4	65.38	261.52	9/12/2019 0:00	701	1604
440272	5.1	024004P2	2	Closed	EA	50.35	Hurst Price List	Paint Line	0	2	50.35	100.7	9/12/2019 0:00	701	1604
440272	6.1	024409P6	2	Closed	EA	43.89	Hurst Price List	Paint Line	0	2	43.89	87.78	9/12/2019 0:00	701	1604
440272	7.1	024603P00	2	Closed	EA	42.47	Hurst Price List	Paint Line	0	2	42.47	84.94	9/12/2019 0:00	701	1604
440272	8.1	023605P10	4	Closed	EA	12.83	Hurst Price List	Paint Line	0	4	12.83	51.32	9/12/2019 0:00	701	1604
440272	9.1	023805P10	4	Closed	EA	14.35	Hurst Price List	Paint Line	0	4	14.35	57.4	9/12/2019 0:00	701	1604
440272	10.1	023804P6	4	Closed	EA	13.65	Hurst Price List	Paint Line	0	4	13.65	54.6	9/12/2019 0:00	701	1604
440272	11.1	#N/A	4	Closed	EA	20.97	Hurst Price List	Sundry Line	0	4	20.97	83.88	9/12/2019 0:00	701	1604
440272	12.1	024004P0	3	Closed	EA	3.35	Hurst Price List	Paint Line	0	3	3.35	10.05	9/12/2019 0:00	701	1604
440272	13.1	024410P6	3	Closed	EA	3.61	Hurst Price List	Paint Line	0	3	3.61	10.83	9/12/2019 0:00	701	1604
440272	14.1	024602P00	3	Closed	EA	2.95	Hurst Price List	Paint Line	0	3	2.95	8.85	9/12/2019 0:00	701	1604
440272	15.1	024403P0	3	Closed	EA	4.34	Hurst Price List	Paint Line	0	3	4.34	13.02	9/12/2019 0:00	701	1604
440272	16.1	024402P2	3	Closed	EA	3.85	Hurst Price List	Paint Line	0	3	3.85	11.55	9/12/2019 0:00	701	1604
440272	17.1	024008P0	3	Closed	EA	3.96	Hurst Price List	Paint Line	0	3	3.96	11.88	9/12/2019 0:00	701	1604
440272	18.1	024406P10	4	Closed	EA	59.11	Hurst Price List	Paint Line	0	4	59.11	236.44	9/12/2019 0:00	701	1604
440272	19.1	023604P8	8	Closed	EA	10.26	Hurst Price List	Paint Line	0	8	10.26	82.08	9/12/2019 0:00	701	1604
440272	20.1	024405P4	8	Closed	EA	12.17	Hurst Price List	Paint Line	0	8	12.17	97.36	9/12/2019 0:00	701	1604
440272	21.1	024405P6	6	Closed	EA	54.51	Hurst Price List	Paint Line	0	6	54.51	327.06	9/12/2019 0:00	701	1604
440272	22.1	024203P4	3	Closed	EA	2.95	Hurst Price List	Paint Line	0	3	2.95	8.85	9/12/2019 0:00	701	1604
440272	23.1	023610P6	4	Closed	EA	14.78	Hurst Price List	Paint Line	0	4	14.78	59.12	9/12/2019 0:00	701	1604
440272	24.1	023610P8	1	Closed	EA	68.15	Hurst Price List	Paint Line	0	1	68.15	68.15	9/12/2019 0:00	701	1604
440271	1.1	#N/A	8	Closed	EA	20.5	Hurst Price List	Sundry Line	0	8	20.5	164	9/12/2019 0:00	701	1404
440271	2.1	024409P2	4	Closed	EA	9.92	Hurst Price List	Paint Line	0	4	9.92	39.68	9/12/2019 0:00	701	1404
440271	3.1	024409P8	4	Closed	EA	8.89	Hurst Price List	Paint Line	0	4	8.89	35.56	9/12/2019 0:00	701	1404
440271	4.1	024007P2	4	Closed	EA	10.47	Hurst Price List	Paint Line	0	4	10.47	41.88	9/12/2019 0:00	701	1404
440271	5.1	023608P0	4	Closed	EA	14.62	Hurst Price List	Paint Line	0	4	14.62	58.48	9/12/2019 0:00	701	1404
440271	6.1	024603P0	4	Closed	EA	18.16	Hurst Price List	Paint Line	0	4	18.16	72.64	9/12/2019 0:00	701	1404
440271	7.1	024204P6	3	Closed	EA	47.34	Hurst Price List	Paint Line	0	3	47.34	142.02	9/12/2019 0:00	701	1404
440271	8.1	023606P2	1	Closed	EA	58.42	Hurst Price List	Paint Line	0	1	58.42	58.42	9/12/2019 0:00	701	1404
440271	9.1	#N/A	6	Closed	EA	114.27	Hurst Price List	Sundry Line	0	6	114.27	685.62	9/12/2019 0:00	701	1404
440271	10.1	#N/A	4	Closed	EA	13.72	Hurst Price List	Sundry Line	0	4	13.72	54.88	9/12/2019 0:00	701	1404
440271	11.1	#N/A	4	Closed	EA	23.36	Hurst Price List	Sundry Line	0	4	23.36	93.44	9/12/2019 0:00	701	1404
440271	12.1	#N/A	4	Closed	EA	32.44	Hurst Price List	Sundry Line	0	4	32.44	129.76	9/12/2019 0:00	701	1404
440271	13.1	#N/A	2	Closed	EA	17.8	Hurst Price List	Sundry Line	0	2	17.8	35.6	9/12/2019 0:00	701	1404
440271	14.1	#N/A	6	Closed	EA	17.52	Hurst Price List	Sundry Line	0	6	17.52	105.12	9/12/2019 0:00	701	1404
440271	15.1	#N/A	6	Closed	EA	11.29	Hurst Price List	Sundry Line	0	6	11.29	67.74	9/12/2019 0:00	701	1404
440271	16.1	023409P4	3	Closed	EA	54.23	Hurst Price List	Paint Line	0	3	54.23	162.69	9/12/2019 0:00	701	1404
440271	17.1	023409P8	3	Closed	EA	50.37	Hurst Price List	Paint Line	0	3	50.37	151.11	9/12/2019 0:00	701	1404
440271	18.1	023410P0	3	Closed	EA	41.39	Hurst Price List	Paint Line	0	3	41.39	124.17	9/12/2019 0:00	701	1404
440271	19.1	023409P10	4	Closed	EA	9.42	Hurst Price List	Paint Line	0	4	9.42	37.68	9/12/2019 0:00	701	1404
440271	20.1	023808P6	4	Closed	EA	13.19	Hurst Price List	Paint Line	0	4	13.19	52.76	9/12/2019 0:00	701	1404
440271	21.1	023606P8	8	Closed	EA	12.24	Hurst Price List	Paint Line	0	8	12.24	97.92	9/12/2019 0:00	701	1404
440271	22.1	024601P00	8	Closed	EA	9.64	Hurst Price List	Paint Line	0	8	9.64	77.12	9/12/2019 0:00	701	1404
440271	23.1	023405P4	16	Closed	EA	11.24	Hurst Price List	Paint Line	0	16	11.24	179.84	9/12/2019 0:00	701	1404
440271	24.1	023402P4	6	Closed	EA	50.47	Hurst Price List	Paint Line	0	6	50.47	302.82	9/12/2019 0:00	701	1404
440271	25.1	023405P2	12	Closed	EA	52.49	Hurst Price List	Paint Line	0	12	52.49	629.88	9/12/2019 0:00	701	1404
440271	26.1	024407P0	16	Closed	EA	12.97	Hurst Price List	Paint Line	0	16	12.97	207.52	9/12/2019 0:00	701	1404
440271	27.1	023404P4	4	Closed	EA	12.08	Hurst Price List	Paint Line	0	4	12.08	48.32	9/12/2019 0:00	701	1404
440270	1.1	024409P4	9	Closed	EA	3.02	Hurst Price List	Paint Line	0	9	3.02	27.18	9/12/2019 0:00	DC1	231
440270	2.1	024407P0	8	Closed	EA	12.97	Hurst Price List	Paint Line	0	8	12.97	103.76	9/12/2019 0:00	DC1	231
440270	3.1	023409P2	4	Closed	EA	11.99	Hurst Price List	Paint Line	0	4	11.99	47.96	9/12/2019 0:00	DC1	231
440270	4.1	023407P10	4	Closed	EA	12.66	Hurst Price List	Paint Line	0	4	12.66	50.64	9/12/2019 0:00	DC1	231
440270	5.1	024408P0	12	Closed	EA	11.93	Hurst Price List	Paint Line	0	12	11.93	143.16	9/12/2019 0:00	DC1	231
440270	6.1	023803P6	4	Closed	EA	14.95	Hurst Price List	Paint Line	0	4	14.95	59.8	9/12/2019 0:00	DC1	231
440270	7.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	9/12/2019 0:00	DC1	231
440270	8.1	024402P6	4	Closed	EA	12.37	Hurst Price List	Paint Line	0	4	12.37	49.48	9/12/2019 0:00	DC1	231
440270	9.1	024601P2	16	Closed	EA	35.55	Hurst Price List	Paint Line	0	16	35.55	568.8	9/12/2019 0:00	DC1	231
440270	10.1	024410P8	2	Closed	EA	55.7	Hurst Price List	Paint Line	0	2	55.7	111.4	9/12/2019 0:00	DC1	231
440270	11.1	024407P4	2	Closed	EA	46.18	Hurst Price List	Paint Line	0	2	46.18	92.36	9/12/2019 0:00	DC1	231
440270	12.1	024201P4	8	Closed	EA	54.26	Hurst Price List	Paint Line	0	8	54.26	434.08	9/12/2019 0:00	DC1	231
440270	13.1	024205P0	16	Closed	EA	52.47	Hurst Price List	Paint Line	0	16	52.47	839.52	9/12/2019 0:00	DC1	231
440270	14.1	024010P4	8	Closed	EA	39.97	Hurst Price List	Paint Line	0	8	39.97	319.76	9/12/2019 0:00	DC1	231
440270	15.1	023408P0	6	Closed	EA	57.57	Hurst Price List	Paint Line	0	6	57.57	345.42	9/12/2019 0:00	DC1	231
440270	16.1	024007P0	2	Closed	EA	61.62	Hurst Price List	Paint Line	0	2	61.62	123.24	9/12/2019 0:00	DC1	231
440270	17.1	024201P8	4	Closed	EA	51.44	Hurst Price List	Paint Line	0	4	51.44	205.76	9/12/2019 0:00	DC1	231
440269	1.1	024407P0	4	Closed	EA	12.97	Hurst Price List	Paint Line	0	4	12.97	51.88	9/12/2019 0:00	701	1409
440269	2.1	023610P6	20	Closed	EA	14.78	Hurst Price List	Paint Line	0	20	14.78	295.6	9/12/2019 0:00	701	1409
440269	3.1	023806P6	4	Closed	EA	12.17	Hurst Price List	Paint Line	0	4	12.17	48.68	9/12/2019 0:00	701	1409
440269	4.1	#N/A	24	Closed	EA	20.14	Hurst Price List	Sundry Line	0	24	20.14	483.36	9/12/2019 0:00	701	1409
440269	5.1	#N/A	20	Closed	EA	15.4	Hurst Price List	Sundry Line	0	20	15.4	308	9/12/2019 0:00	701	1409
440269	6.1	023403P2	6	Closed	EA	62.15	Hurst Price List	Paint Line	0	6	62.15	372.9	9/12/2019 0:00	701	1409
440269	7.1	024410P0	3	Closed	EA	38.7	Hurst Price List	Paint Line	0	3	38.7	116.1	9/12/2019 0:00	701	1409
440269	8.1	#N/A	2	Closed	EA	30.46	Hurst Price List	Sundry Line	0	2	30.46	60.92	9/12/2019 0:00	701	1409
440269	9.1	024003P10	4	Closed	EA	11.22	Hurst Price List	Paint Line	0	4	11.22	44.88	9/12/2019 0:00	701	1409
440269	10.1	023407P10	12	Closed	EA	12.66	Hurst Price List	Paint Line	0	12	12.66	151.92	9/12/2019 0:00	701	1409
440268	1.1	023405P6	4	Closed	EA	15.6	Hurst Price List	Paint Line	0	4	15.6	62.4	9/12/2019 0:00	701	1406
440268	2.1	#N/A	4	Closed	EA	20.5	Hurst Price List	Sundry Line	0	4	20.5	82	9/12/2019 0:00	701	1406
440268	3.1	024410P4	8	Closed	EA	12.29	Hurst Price List	Paint Line	0	8	12.29	98.32	9/12/2019 0:00	701	1406
440268	4.1	023403P8	8	Closed	EA	13.06	Hurst Price List	Paint Line	0	8	13.06	104.48	9/12/2019 0:00	701	1406
440268	5.1	023409P2	8	Closed	EA	11.99	Hurst Price List	Paint Line	0	8	11.99	95.92	9/12/2019 0:00	701	1406
440268	6.1	023803P6	16	Closed	EA	14.95	Hurst Price List	Paint Line	0	16	14.95	239.2	9/12/2019 0:00	701	1406
440268	7.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	9/12/2019 0:00	701	1406
440268	8.1	023408P6	8	Closed	EA	9.75	Hurst Price List	Paint Line	0	8	9.75	78	9/12/2019 0:00	701	1406
440268	9.1	024007P6	6	Closed	EA	70.36	Hurst Price List	Paint Line	0	6	70.36	422.16	9/12/2019 0:00	701	1406
440268	10.1	023610P8	5	Closed	EA	68.15	Hurst Price List	Paint Line	0	5	68.15	340.75	9/12/2019 0:00	701	1406
440268	11.1	024603P00	2	Closed	EA	42.47	Hurst Price List	Paint Line	0	2	42.47	84.94	9/12/2019 0:00	701	1406
